Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.000671751494105662
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.000671751494105662
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.000671751494105662
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.000671751494105662
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.000671751494105662
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;9.294029862153444e-05
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;-1
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.0009879398721494392
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.0009879398721494436
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;-1
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.00015038056209421311
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.00048664172143179197
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.0007254465662915582
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.0007254465662915573
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.000486641721431275
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.0007254465662915565
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.0007254465662915598
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.00018588059724305357
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.0001858805972431002
-1.415534356397075e-15 1.000000000000006 -4.718447854656915e-16;1.000000000000008 9.714451784791017e-16 -4.371138626170143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185569270432682e-08 -2.185569287751806e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.09086171599824e-08;0.000725446566291561
