Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0021213204390971353
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0021213204390971353
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0021213204390971353
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0021213204390971353
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0021213204390971353
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;1.487145337970782e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;4.812503406106584e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.00027570526983545926
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;6.957020706236155e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;4.299675256893734e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;2.4062517030479964e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;7.786794082058462e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0004461004974712465
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.00011256695963126755
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;6.957020706240945e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.00036090288365334957
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;6.957020706239094e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;2.9742906759379738e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;2.974290675943718e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0008128497685025278
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0002230502487356138
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;4.29967525689259e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;1.838212730151513e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;1.8382127301548126e-05
0.9999999999999976 -6.097475348806866e-10 -8.742277622698876e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036317768619116 -0.7105647912682903 9.982899714163731e-17;0.4115789802975763 0.4075631846448356 -0.8151656233547676;0.5792279910081662 0.5735764359978629 0.5792279400207082;0.0010747941160451034
