Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;-1
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;0.0005422192418391247
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;0.0005422192418391276
6.742045704126011e-15 1.000000000000161 -1.311341474022628e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095413 -0.1592784349732076 -0.2038801879813065;-0.03047956744901494 0.7124845207769822 -0.7010255370678836;0.2569197284502071 0.6833711932805475 0.6833711036672477;0.0007739407334211757
