Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.0009837379105988309
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.0009837379105988309
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.0009837379105988309
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.0009837379105988309
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.0009837379105988309
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.0002562869414647531
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.00020292023219243752
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;8.271241864027578e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;8.271241864027044e-05
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.0007361506033625279
1.000000000000021 7.771561172376096e-16 -3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571548684945e-08 2.185571531365824e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864913440551e-08;0.00016500377413775113
