Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;0.0015316071093853505
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;-1
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;0.0008652917688456131
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;0.000865291768845614
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;0.00013110485743600127
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;0.00018284314719541165
-1.000000000000006 -6.826136899200328e-16 4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-4.379659758543259e-15 1.0 8.659560373094344e-17;-0.7071067966408471 -3.03565484495953e-15 -0.7071067657322476;-0.7071067657322476 -3.158119386828568e-15 0.7071067966408471;0.0008652917688456121
