Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;0.0007919598014445083
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;0.0007919598014445083
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;0.0007919598014445083
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;0.0007919598014445083
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;0.0007919598014445083
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;3.345652773229782e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;8.051750003402811e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;2.2974662539466748e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;1.2654165056697945e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341516941222e-07 -1.311341518673134e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516959385831e-07;7.820704104290505e-06
