Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;0.0011970294301385535
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;0.00040651989195217937
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;0.0006577630022815562
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;0.0004465132874743811
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 7.84590548695777e-16 8.659561130137007e-17;-4.935569130747241e-16 0.7071067348236197 -0.7071068275494722;-6.160216737709376e-16 0.7071068275494722 0.7071067348236197;0.000275960388087623
