Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;0.0
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7036318161180282 -0.7105647523951955 9.982899163357737e-17;0.411579002757914 -0.4075632519209605 -0.815165578378045;0.5792279273612818 -0.5735764363510467 0.5792280033178535;-1
