Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.00034922794498359433
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0003492279449835943
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0004974252503178472
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0004974252503178439
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0004571453148941636
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.00036808928392095786
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0004974252503178537
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0002825313424023669
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.00022749168835773057
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0
1.000000000000019 2.942091015256665e-15 2.775557561562891e-16;3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-0.7071067811865437 -0.7071067811865513 1.224646799147348e-16;6.556707657525225e-08 -6.556707674844275e-08 -0.9999999999999957;0.7071067811865482 -0.7071067811865406 9.272584906034117e-08;0.0003414064530457452
