Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;-1
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;-1
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;-1
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;-1
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;-1
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.00017100436167324798
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;-1
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.0009098218783822396
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.0002826170479406013
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.00017986743436929772
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.00027669086941179067
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.0008041095069585419
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.0008041095069585413
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.0007575244100188099
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.00038920844325686626
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.0008041095069585426
0.9999999999999998 -1.876070432084369e-15 4.371141328392198e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;0.08469024285573476 -0.9928016543058855 0.08469024721025373;0.7071067966408651 -4.647957435599537e-10 -0.7071067657322296;0.7020167668292053 0.1197700931263612 0.7020167974366225;0.0003892084432568258
