Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;-1
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;0.0007114027364111268
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;0.0008286292302426333
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;0.0008286292302426121
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;0.00282664223160855
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;3.496152369022705e-05
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;3.4961523690230164e-05
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;3.496152369023521e-05
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;3.496152369023521e-05
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;3.4961523690230164e-05
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;3.4961523690236066e-05
1.309324409406492e-15 -1.0 1.311341556531571e-07;1.000000000000003 1.942889765767808e-16 1.311341578984232e-07;-0.7071067766787111 -0.7071067856943838 1.221786417960477e-16;0.04830062963309264 -0.0483006290172556 -0.9976643215097873;0.705455211584754 -0.705455202590139 0.06830740506281688;3.496152369023294e-05
