Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0009098216091895256
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0009098216091885578
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0007779360287421835
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0012522610366286987
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0014721222873677786
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0008800702870443964
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0021354519927363575
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0007779360287421835
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0005575561859819529
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.002176350965067926
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0020262009200523894
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0012522610366286974
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;0.0007360611436837755
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
7.216449660063518e-16 -1.000000000000001 -5.551115123125783e-17;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18556909068115e-08 -2.185569108000269e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090861461791182e-08;-1
