Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;-1
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;-1
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;-1
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;-1
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;-1
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;-1
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.00039076137187413364
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.0006145571853099521
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.00046912907394117565
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.0002899377128063977
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.00020055374076394895
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.0007079659654907721
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.0007079659654907727
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.0007079659654907742
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.0004438135187946831
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.0007079659654907733
0.01451928251640219 -0.9998945896620048 3.847209598301358e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896619348 -0.0145192825164002 8.659560562188378e-17;0.01026668312550726 -0.707032244835293 -0.7071067811729475;0.01026668312511246 -0.7070322448080958 0.7071067812001476;0.00044381351879467447
