Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0007000356257346016
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0007000356257346016
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0007000356257346016
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0007000356257346016
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0007000356257346016
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.00034403123603553494
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0011067582211261092
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0005054548605805036
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0005054548605805064
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0011067582211262924
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.00018045261904804508
0.9999999999999982 -2.359224376029122e-16 8.742270957939987e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-3.047392128993071e-15 -1.0 7.62422198040934e-17;0.7825681170704765 -2.432257655663324e-15 -0.6225649702197908;0.6225649702197908 -1.837534859641233e-15 0.7825681170704765;0.0005839569419604785
