Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0011596551731282193
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0011596551731282193
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0011596551731282193
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0011596551731282193
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0011596551731282193
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00015985359645226605
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0005172971045658425
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008730652187853964
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0008730652187853949
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0005172971045688753
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0001748063677970909
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00017480636779708964
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.0001748063677970862
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685632849111e-08 -6.954533649612647e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090862026860686e-08;0.00017480636779708696
