Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;-1
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;4.460834694909945e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00014435564309109433
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00030140681184096554
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.0003014068118409655
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00014435564309126355
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;7.217782154559324e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;9.614352555224173e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;9.614352555224367e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;9.614352555224065e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;9.614352555223681e-05
0.9999999999999962 -2.553250170919076e-15 8.742274964869968e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;9.614352555224264e-05
