Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.0007495332463058035
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.0007495332463058035
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.0007495332463058035
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.0007495332463058035
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.0007495332463058035
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.0003842740578701932
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;7.820653534816873e-06
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;1.2654083233570726e-05
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.00029921789351092227
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598075 -0.7105647831503816 9.982899604002536e-17;0.4115789845908016 0.4075631983008629 -0.8151656143594235;0.5792279779989513 0.5735764363510958 0.5792279526801376;0.0023609072825928287
