Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;0.7105647754616244 0.7036317928243232 9.98289949384129e-17;-0.4075632117058686 0.4115789891326073 -0.8151656053640747;-0.5735764363510486 0.5792279653395629 0.579227965339573;-1
