Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0010253047652854722
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0010253047652854722
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0010253047652854722
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0010253047652854722
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.0010253047652854722
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.00040148940839993344
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;5.706812149899514e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;9.23381602595162e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.00028586935039963076
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 -1.0 8.659560562354919e-17;0.7071067811865486 2.337204150880073e-15 -0.7071067811865465;0.7071067811865465 2.459668830794801e-15 0.7071067811865486;0.00017667697488881381
