Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;-1
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;0.0005353202777521429
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;0.00015944669997909017
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;0.00019807286243508243
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;0.00019807286243544214
2.380225708769747e-16 -1.000000000000022 4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -5.66553889764798e-16 8.659560373094315e-17;3.393817688351809e-16 -0.7071067966408495 -0.7071067657322453;4.618464285619769e-16 -0.7071067657322453 0.7071067966408495;0.000305416233947058
