Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.00048698893249617516
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;8.644195692217741e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.00013582208902475294
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.00048248130840277873
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.0005276866856035697
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.0002534693901575624
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.00018704853162401932
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.0002534693901575592
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.00025346939015756563
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.0002534693901575676
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.0002534693901575623
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.7071067779000026 0.7071067844730924 1.211143048310955e-16;-0.1047179829719208 0.1047179819984885 -0.988973350646243;-0.699309765905045 0.6993097594044344 0.1480935910549246;0.00025346939015756753
