Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0006293300354114917
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0006293300354114917
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0006293300354114917
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0006293300354114917
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0006293300354114917
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.00195167706780356
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0020365547748739245
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0020365547748739214
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0020365547748739396
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.002036554774873954
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0008303303825026914
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;7.866276192181935e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;7.86627619207614e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;7.86627619172735e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;7.866276191617581e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;7.866276191902082e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;7.866276191618677e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0008303303825026913
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0008303303825026913
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;7.866276192183032e-05
1.000000000000008 1.110222937272236e-15 -1.31134181082248e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-0.7036317695306037 -0.7105647985280663 9.982899824324942e-17;0.4115789755072949 -0.4075631714907591 -0.8151656323501131;0.5792280033178618 -0.5735764363510436 0.5792279273612766;0.0020365547748739305
