Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025397448082141905
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025397448082141905
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025397448082141905
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025397448082141905
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025397448082141905
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0003943002035152294
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0008218786844871275
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.004187389805336865
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.004187389805336866
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0008218786844895558
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0006379911310586414
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0004400716353233579
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0006872851698861578
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0006872851698861554
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00044007163531109447
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0006872851698861553
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0004400716353111208
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0007886004070304584
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0007886004070304583
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00044007163532338423
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0013659002730787772
