Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.005903357305500345
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.00024234648085261069
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0004456017787141368
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0007778885274261822
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;3.901712267193313e-05
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;3.432572761511175e-05
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0007778885274261827
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0006344713239260645
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0007209988234069533
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.00039212484307345256
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.982899493841317e-17;0.4075632117058637 -0.4115789891326073 -0.8151656053640772;0.5735764363510469 -0.5792279653395681 0.5792279653395696;0.0
