Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-0.7102729087026074 0.7039264131733782 1.13548420189118e-16;-0.2636791680748884 -0.2660564601185185 -0.9271932141428441;-0.6526757935502682 -0.6585602211385574 0.3745834268189959;0.0
