Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;-1
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;-1
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;-1
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;-1
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;-1
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;0.00013967138761433173
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;0.0016601377543185136
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;0.001782883142526286
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;0.0009925214803168836
-1.383271437683645e-14 1.000000000000144 1.311341701072571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.9727601682405972 0.1426018087590469 0.1827631779740475;0.02763594082509833 0.7114434209141377 -0.7021997675965869;-0.2301606175244514 0.6881227964372617 0.6881228866736856;0.0006310871413904618
