Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0016817910244334966
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00018973414218540765
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00011726214869688157
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022913
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022913
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00024472903923046193
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00024472903923046193
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00018973414218539827
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022912
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00018973414218540174
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0003069962908822705
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022912
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0002447290392304606
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0013605975197539535
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0001172621486968837
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00018973414218539307
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.004402986063941377
