Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;0.0024257807189053964
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;0.0014170695023930267
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;-1
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;0.0002712189031572584
-3.491244797694686e-10 4.371139501468905e-08 1.000000000000021;-1.000000000000002 8.326666476341352e-17 8.74227393221129e-08;-0.7056616852543838 0.7085489298304973 9.992401004025399e-17;-0.409636599413331 -0.4079673836400227 -0.8159414625492425;-0.5781344500935965 -0.5757786275314252 0.5781345256019599;0.00047586335030047036
