Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007495332586590214
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007495332586590214
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007495332586590214
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007495332586590214
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007495332586590214
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0005130124973042929
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00034085289590053263
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00014704283644292095
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00014704283644291954
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00021498332883574533
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007458618888773626
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007296266650301077
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00023792030716683708
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00023792030716683488
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00034785033307083195
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00019248157180487804
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00034785033307082865
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0005628336619065877
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0007516675289129775
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0006228834507766029
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0001189601535834183
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0002149833288357431
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0003478503330708368
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.0005360652597382341
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.7036317852271933 -0.710564782984629 9.98289960162682e-17;0.4115789846887849 -0.4075631985899167 -0.8151656141654314;0.5792279777259915 -0.5735764363510439 0.5792279529531487;0.00034085289590053247
