Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.0002708576921905493
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.0002708576921905493
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.0002708576921905493
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.0002708576921905493
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.0002708576921905493
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.000245352065297131
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.0005628807540270126
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;5.376365580788422e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;5.376365580769045e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;0.0001117945539691128
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.496119979594859e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.496119979594859e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.496119979594859e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.496119979594859e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.496119979594859e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.4961199795948584e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.4961199795948584e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.4961199795948584e-05
9.270827694123545e-14 -1.000000000000044 -4.371141189571156e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-0.7071067811864865 -0.7071067811866085 1.224646799147351e-16;-4.371140141266662e-08 4.371140123946787e-08 -0.9999999999999981;0.7071067811866072 -0.7071067811864852 -6.181725658565759e-08;3.4961199795948584e-05
