Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0004386635127520163
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0007739405116833391
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0002757032302222758
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.00027570323022227866
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.001419544946514355
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0007097724732571851
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0008478110611127651
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0004460971973077811
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.00044609719730778573
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0008478110611127651
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.00036090021376503073
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9856611500846096 0.1193149162058978 -0.1193149109904719;4.163336342344337e-17 -0.7071067657322218 -0.7071067966408731;-0.1687367690039271 -0.6969676984096871 0.6969676679442303;0.0008478110611127633
