Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0026863973561334375
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0007861079799857993
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0019644064921456776
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0008128498336422189
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0008128498336422136
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0002554679105077142
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.00025546791050771415
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0008128498336422242
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0002066778986586617
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0006688231918480207
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.000812849833642222
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0008128498336422155
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0006688231918480211
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;-1
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0033205697467566814
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0019644064921455853
1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;-0.9941698374392367 -0.1078254808755415 8.68484038143695e-17;0.07602089786474238 -0.7009260061581546 -0.7091710350677171;0.07646670787918218 -0.7050364526498875 0.7050364834680422;0.0007739389420363824
