Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.0006293372639975175
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.0003382898531015338
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.00013870996558720323
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;6.433562941834436e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;6.433562941835862e-05
-1.000000000000097 -2.442490290206287e-15 4.371122619417643e-08;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.393499969507555e-15 1.0 8.65956037309494e-17;-0.7071067966407985 1.046585636838365e-15 -0.7071067657322962;-0.7071067657322962 9.241209165291733e-16 0.7071067966407985;0.0003656963843105907
