Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0004313352932158563
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0004313352932158563
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0004313352932158563
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0004313352932158563
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0004313352932158563
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;4.461110892984066e-05
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.00014436458104864023
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0005287325949427028
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.000144364581048584
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;7.218229052430636e-05
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.00023358679890834132
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0008555073095772116
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0009333950440935441
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.00023358679890825027
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0007036993082848965
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0007462964805148595
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;8.922221785967758e-05
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;8.922221785968578e-05
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0005287325949434302
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;-1
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;5.5142363188928396e-05
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;5.514236318893347e-05
-8.742277930457753e-08 1.205768800143825e-16 0.9999999999999998;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136932e-17;-6.181723581000612e-08 -0.7071067348236233 -0.7071068275494661;-6.181724379389204e-08 -0.7071068275494634 0.707106734823626;0.0003267747146349735
