Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0003377478887817263
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0003377478887817263
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0003377478887817263
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0003377478887817263
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0003377478887817263
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00010090965252402402
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013289885809093978
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.101592106360754e-05
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.101592106367438e-05
7.374601495021323e-16 -1.000000000000004 -4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0002935877522204576
