Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;7.071162202453506e-06
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;7.071162202453506e-06
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;7.071162202453506e-06
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;7.071162202453506e-06
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;7.071162202453506e-06
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;2.2882761583642513e-05
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;4.576520011953975e-05
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;1.4086336208612056e-05
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;1.4086336208612054e-05
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;2.288276157260531e-05
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;1.245586394888678e-05
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;2.1430623197981474e-05
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811866915 0.7071067811864036 1.135472782255292e-16;-0.2648868016888022 0.2648868016889102 -0.9271838893024927;-0.6556180155325764 0.6556180155328433 0.3746065074420128;2.2882761580734192e-05
