Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0008665208209832068
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0008665208209832068
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0008665208209832068
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0008665208209832068
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0008665208209832068
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0001375476096628269
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.00013289773820122648
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0002150330574362509
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.00010119408129665191
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;6.254138170165352e-05
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.0
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.00029347239681915655
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;6.254138170165251e-05
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.00010119408129665873
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.00017001819568586093
-4.906625374310675e-16 0.9999999999999938 -1.311341380074003e-07;-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;0.7071067811865477 0.7071067811865475 1.224646799147353e-16;-1.314547885013193e-14 1.331867006137904e-14 -1.0;-0.7071067811865475 0.7071067811865477 1.871297915366e-14;0.00013289773820091642
