Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;-1
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00013383266696935354
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0008364818642652743
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00017119852209309885
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00017119852209309422
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00043309160792288996
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00021654580396145693
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0004933377541337971
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00034656563196739423
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00034656563196739184
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.000664264439815502
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0002612785353182996
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0006642644398155019
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00026766533393869906
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00026766533393870806
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.0004933377541337972
0.9999999999999971 3.330664553012529e-16 1.311341544659334e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659559994572842e-17;0.7071068275494706 6.10102498375026e-16 -0.7071067348236214;0.7071067348236214 7.325670822251909e-16 0.7071068275494706;0.00012990688157195796
