Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;0.00265690798602055
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.7105647754616337 -0.7036317928243139 9.982899493841302e-17;0.4075632117058621 -0.4115789891326115 -0.8151656053640759;0.5735764363510418 -0.5792279653395712 0.5792279653395713;-1
