Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;-1
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;0.00028996322580083676
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;6.25401620647959e-05
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;0.00010119210788277081
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;0.0003094659195855805
-2.775557561562891e-16 1.000000000000003 1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931263526 0.08906732619684797 0.0890673261968492;4.024558464266192e-16 0.7071067811865502 -0.7071067811865449;-0.1259602206718917 0.7014748829460258 0.7014748829460309;0.00019695500107376292
