Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;0.0007360628323912994
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;0.0007856669991093403
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;0.0012712359083980832
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;0.00016606597662678776
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;0.00016606597662678776
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865559 0.7071067811865391 1.224646799147348e-16;6.556708166996061e-08 6.556708184315339e-08 -0.9999999999999957;-0.707106781186536 -0.7071067811865528 -9.272585626534845e-08;0.00016606597662678776
