Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00028120213098393977
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00028120213098393977
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00028120213098393977
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00028120213098393977
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00028120213098393977
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00011524231602497524
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.000125080370164251
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00015219108189345112
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.00015219108189344868
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.0003729319685413346
9.992000094370266e-16 -1.000000000000012 1.311341357395576e-07;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;-0.7071067546957457 -0.7071068076773483 1.13547269717734e-16;0.2648869331979402 -0.2648869133506781 -0.9271838198310733;0.65561799097084 -0.6556179418471553 0.3746066793898097;0.0
