Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;0.00027913725102045485
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;0.0011458972882427343
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;0.0023820983386608585
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;-1
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;0.0003648478102920746
0.01451928252169788 0.9998945896618506 1.31195706788423e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;0.9996852572448113 0.008930478614099912 0.02344425300790427;0.01026668380258197 0.7070322912014376 -0.7071067348018567;-0.02289064549271875 0.7071248728125525 0.7067180715099608;0.0004516535596772945
