Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0008624547025318496
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.000510486880696305
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;3.127166693813759e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;5.059861999077296e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0008259851237775284
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-2.780169396875588e-15 1.000000000000142 -4.371137254731678e-08;0.7071067900168387 -0.7071067723562563 1.135472753895972e-16;0.2648868389094652 0.2648868455252352 -0.9271838661453515;0.6556179909708347 0.6556180073454418 0.3746065647579588;0.0
