Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.0007990306793041798
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.0007990306793041798
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.0007990306793041798
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.0007990306793041798
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.0007990306793041798
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;3.718008706902216e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00012031728916449504
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.0002314522806862768
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.0002314522806863338
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00012031728916493357
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;6.015864458236101e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;8.853933526109741e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00012557209556712196
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00037449765692417326
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00019467746330314046
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00030297496880521706
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00024033599731550554
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;7.436017413808032e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;7.436017413801633e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;8.853933526111019e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00018724882846206142
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.00014853581506108597
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;4.595711502669197e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;4.595711502665242e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.06760056666191193 0.9954196736354395 -0.06760056750134157;-0.7071067811865485 -5.962974974904611e-10 -0.7071067811865467;-0.7038680013944285 0.09560163879094875 0.7038680013138102;0.000179500207280591
