Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;-1
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0007360672710574871
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0017433207655171167
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.002820752251901021
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;8.854160312092418e-05
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;5.4721720147123006e-05
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0008128498093819318
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0008128498093819337
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.00028255594897697847
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.00014326332326808927
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;8.854160312090724e-05
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0002285925645840779
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;8.854160312093708e-05
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.00014326332326791648
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0008128498093819323
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0007397410781454267
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.006646853664938376
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;5.472172014713574e-05
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;8.854160312083227e-05
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0009098291830398174
-1.000000000000051 -2.359223927328458e-16 -5.551115123125783e-17;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7036317928243219 0.7105647754616257 9.982899493841265e-17;-0.4115789891326099 0.4075632117058699 -0.8151656053640728;-0.5792279653395626 0.5735764363510462 0.5792279653395758;0.0017433207655173134
