Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0017174806639259853
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00012153539175689939
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00012153539175689757
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.001188272258303981
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407212877e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407243712e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.622097240723778e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407203282e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407187893e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407221337e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407190505e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407196434e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407230936e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407246325e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00010156838704457425
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0003007446034829996
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0021229228506539875
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0021229228506539893
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0003007446034630248
