Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.0006505382022745865
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;8.178581372724512e-05
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.0002646644528165005
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.000284893439964565
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.00028489343996455967
1.000000000000001 -2.22044596877584e-16 4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.822150412718603e-15 -1.0 8.65956037309416e-17;0.7071067966408622 -4.885221261820404e-15 -0.7071067657322325;0.7071067657322325 -4.762756373718899e-15 0.7071067966408622;0.00026466445281650067
