Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.00023420534753858114
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.00033055669592874136
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.00016572035546811453
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.00034286190533044426
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0005255709932365982
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.000521502448277686
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.00042380062188352666
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.00036890251899710695
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0002746908656906542
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.00028949373025165004
1.000000000000024 -8.326691247175022e-17 1.311341308873179e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572935e-17;0.7071068275494631 3.59327836547226e-15 -0.707106734823629;0.707106734823629 3.715742558126288e-15 0.7071068275494631;0.0
