Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;0.00028187955153032674
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;0.00028187955153032674
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;0.00028187955153032674
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;0.00028187955153032674
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;0.00028187955153032674
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;6.072459308911868e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;0.0001744234230798661
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;1.088732116717737e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;1.0887321167180586e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;0.00017442342307858594
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;3.4961171256087835e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;3.49611712560858e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;1.7616055694929333e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;1.7616055694934537e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;3.4961171256089394e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;1.4251688431055492e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;3.496117125609079e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;3.496117125608826e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;3.4961171256087436e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;3.4961171256085796e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;8.808027847465884e-06
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;2.8503376862128477e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;7.406959041223149e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;7.406959041237415e-05
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076774905 -0.7071067546956036 1.135472782255301e-16;0.2648867917651634 -0.2648868116125231 -0.9271838893025001;0.6556179909707386 -0.6556180400946905 0.3746065074419949;2.8503376862092837e-05
