Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0004979251868635657
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0004979251868635657
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0004979251868635657
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0004979251868635657
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0004979251868635657
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;7.400051330389312e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0002171690916188513
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0001378514574247427
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0001378514574247399
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00021716909161885144
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972578
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972706
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972657
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972503
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.0001485855868497245
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972576
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972448
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.000148585586849725
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972654
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00014858558684972703
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00011152417175597026
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00033850099534000095
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;9.048863072778099e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;9.048863072778099e-05
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.7071067845395638 -0.7071067778335313 1.221059621811094e-16;0.05408199875070539 0.05408199926360603 -0.9970708474159597;0.7050355541880478 0.7050355608744373 0.07648349647616787;0.00036089980093669715
