Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;-1
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;-1
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;-1
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;-1
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;-1
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;0.0007360615620248286
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;0.0002737067262978472
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;0.0004437408578752356
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;0.0006577545735999113
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;0.0004065146827404278
-1.000000000000004 2.775557561562923e-17 -3.33066907387547e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;2.83276944882399e-16 1.0 8.659560562354939e-17;-0.7071067811865471 2.615393886375198e-16 -0.707106781186548;-0.707106781186548 1.390747087227846e-16 0.7071067811865471;0.0008652917246310039
