Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.622092619456924e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.6220926194573462e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.6220926194573462e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.6220926194573462e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.622092619457346e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.622092619457346e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.6220926194572534e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;2.622092619456756e-05
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
-1.02668798881338e-15 -1.0 -4.371141266232202e-08;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-0.7071067900168215 -0.7071067723562734 1.135472753895991e-16;0.264886838909446 -0.2648868455252034 -0.9271838661453661;0.6556179909708608 -0.6556180073454362 0.3746065647579228;0.0
