Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.002121320284553944
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.002121320284553944
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.002121320284553944
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.002121320284553944
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.002121320284553944
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.0005055783762644311
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.00014333047623082777
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.00011947190431727124
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.00011947190431727397
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.0009576535913694104
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.370157744273098e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.3701577797945916e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.370157837661824e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.370157837904247e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.37015778018684e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.3701578476551424e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.3701578121336475e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.370157754266415e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.370157754023993e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;4.3701578117413994e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;9.66548009430112e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.0003127815062033095
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.0006249292410168015
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.00022541832530447
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771406e-17;-0.8161077790153247 -2.083676467831176e-15 -0.5778997257575694;-0.5778997257575694 -1.562205871635137e-15 0.8161077790153247;0.00014333047623083566
