Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.001442497962630934
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.001442497962630934
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.001442497962630934
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.001442497962630934
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.001442497962630934
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;3.7152728408110826e-05
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.00012022875467867372
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.00011949864057333378
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.00011949864057333377
-1.311324926629393e-07 1.194253161679753e-09 0.9999999999999951;-0.001492966510919781 -0.9999988855248804 -1.311341736871352e-07;-0.9999988853290901 0.001493097644903619 8.659561125813966e-17;-0.001055779400987764 -0.707105946985315 -0.7071068271964691;-0.001055779538382257 -0.7071060390050586 0.7071067351766229;0.00012022875467774218
