Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0021496045558719837
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0021496045558719837
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0021496045558719837
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0021496045558719837
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0021496045558719837
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;6.691546870432307e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0007895820309786193
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00014704039673486756
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0001470403967348675
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0013347771743118667
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00010827150273672612
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0003503739428798106
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00019228707255067152
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00019228707255067152
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0003503739428844081
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00019228707255067152
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0001942957933883446
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00013383093740885568
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00013383093740844114
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0001942957933883446
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.00011895817981814233
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0003849567563711521
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;8.271206806493112e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;8.271206806467493e-05
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;7.610748907408432e-15 1.0 8.65956056235495e-17;-0.7071067811865464 5.442844502293969e-15 -0.7071067811865488;-0.7071067811865488 5.320379822379252e-15 0.7071067811865464;0.0003849567563711524
