Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0007360615620251509
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0005902267075004235
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0009550068738036279
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.002381945250337941
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0008652917210807148
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.000440188591855653
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0007122401030823715
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0008652917210807157
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0008652917210807161
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0008652917210807147
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.000865291721080716
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0008652917210807156
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.0007122401030824207
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.03045203436142364 0.9990722432053151 0.03045203539913877;-0.707106781186547 7.344568321576705e-10 -0.7071067811865479;-0.7064507580881001 -0.04306568072955223 0.7064507580433678;0.00044018859185564603
