Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006579982495720983
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.002105202147712912
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006938548723796237
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0006938548723796588
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.001065535864114822
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.00017480628109851342
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.00017467066145599857
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;8.181347464932017e-05
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;8.181347464931812e-05
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.0001746706614557062
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;6.618849136016688e-05
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.00021419045736953228
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.00017480628109894526
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.00017480628109844482
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985280628 -0.7036317695306074 9.982899824324965e-17;0.4075631714907592 -0.4115789755072909 -0.815165632350115;0.5735764363510479 -0.5792280033178603 0.5792279273612738;0.00021419045736955497
