Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.000558619223303482
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.000558619223303482
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.000558619223303482
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.000558619223303482
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.000558619223303482
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0007360655126068639
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0007219986323079445
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0011354997684154767
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0005628858697609534
1.000000000000089 -6.238348720390027e-11 6.161737784341121e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;-6.237648713859492e-11 -1.0 8.659560562354923e-17;0.7071067811865483 -4.410689827463594e-11 -0.7071067811865467;0.7071067811865467 -4.410677580995592e-11 0.7071067811865483;0.0003478825992993274
