Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0008626750390698354
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0008626750390698354
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0008626750390698354
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0008626750390698354
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0008626750390698354
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0006291725081536848
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0001164213840758327
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00014814696022240925
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0006662832022735016
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0009603424239306202
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00040205487213867925
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00025384458122533493
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0003568132989509841
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0004020548721386799
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00040205487213867947
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0004020548721386799
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00040205487213867963
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00040205487213867925
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00040205487213867925
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00022582144446482496
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0005390344337058269
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.0009603424239306202
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.001631245218788193
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00021371110999932278
3.877344622792609e-15 -1.000000000000014 1.311341580494477e-07;-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-0.7071067811865468 0.7071067811865482 1.224646799147348e-16;-6.556707988862809e-08 -6.556707971543675e-08 -0.9999999999999957;-0.7071067811865451 -0.7071067811865437 9.272585350123327e-08;0.00010660437702071334
