Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;-1
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.00014796982303759196
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.00024983140400879186
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.0
0.9999999999999996 5.299839740379943e-24 -4.371138927059998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615644e-17;0.7071067657322373 -3.319530256421098e-16 -0.7071067966408574;0.7071067966408574 -2.094883548844015e-16 0.7071067657322373;0.000239420202984131
