Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.00033829046288711323
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0010947309340425763
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0012314755395752288
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;8.800824338239437e-05
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;5.9297536758226636e-05
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0009962846396734278
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;5.9297536758167236e-05
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;8.80082433827368e-05
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.00041815000826834174
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542816 0.982965799931112 -0.1046703432112703;-0.5695149963351064 2.761679773755077e-14 -0.8219809419624179;-0.8079791541442141 0.1837885637513641 0.5598137639453064;0.0015789050444811794
