Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;-0.7036318161180773 -0.7105647523951467 9.982899163357719e-17;0.4115790027578872 -0.4075632519209905 -0.8151655783780435;0.5792279273612411 -0.5735764363510857 0.5792280033178556;-1
