Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;0.001985133072572957
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;-1
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;0.0016933019975732613
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;8.800511390679422e-05
-1.000000000000024 -4.440892268353401e-16 -4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.1510706431480104 0.9829658108441723 -0.10467031809594;-0.5695150405461002 7.13318293321663e-15 -0.8219809113305331;-0.8079791330044483 0.1837885053844738 0.5598138136183503;5.929498114341765e-05
